3.932479992425868431
0.741230346413959573
2.167474772543489969
2.777182626372487473
0.739188047034448958
0.502415301279769744
3.922059344540938852
13.216868280016194959
3.227235117712806023
9.298345191068303706
0.986513100084419392
0.457708773445432371
8.920715475703563158
10.338417668255051041
2.861826940124341689
0.502861994899912235
13.259196188295121033
9.283929358200548876
0.738276663622719154
3.932069950312370388
3.228221379508855460
0.457246900624314834
0.985638499441380489
3.220659325525754291
9.225137421979333396
3.926299276531422855
13.291029975370367566
0.740502424902035994
0.501724135178958752
2.772630267612584021
2.165871664057549495
2.858729256561884480
10.339450836746767237
8.924127183319235712
3.884096404802243718
0.185974603347320883
0.008582158374075225
0.492733855478118765
0.147388334674591781
0.018506705510114376
0.915354495239065646
0.602165132884400434
0.048279167443095149
0.021939257869629532
0.307431364532000928
0.277302676994662767
0.824582794894892723
1.410020381283994428
0.068494189053686025
0.029219076587562422
1.627804940400691569
0.755485374244713848
0.150083103337224300
10.253275841120084166
0.360709736771753164
0.036496179370747964
2.581687597877169615
0.515313781027034734
0.085232039757699302
12.444984510549787160
1.817422104157967233
0.086115984301208315
0.036727316394076184
0.513618988025939860
0.361592259679944239
2.575630337846249063
10.226734801798158969
0.217349069944069551
0.084639116504211895
6.536041651916318251
1.948009599421885119
0.400529002865483208
12.576842380431630275
1.110355292146326889
0.254042481378170981
3.458979983940153602
0.850991764391074490
0.230902635629195496
0.083873090121872593
0.028559140958147392
2.167474772543489969
0.457246900624314834
0.915354495239065646
12.444984510549787160
0.229645579688738777
0.252651200891590433
0.848575722560831691
1.107954591760209162
3.451995726052386360
12.585056283863941928
0.822530270126429652
0.882219823686290150
4.449341601348955955
2.049641174379908115
0.636223085098937102
0.002299065586265663
0.337071033825182997
0.000038859332043483
0.034882735883708882
0.097343444084481451
0.057374592128772120
0.193966429071605606
0.064735436641236863
0.001212998209584231
0.000191077303947376
0.114393141466398618
0.000355768763003196
0.010892628215344353
0.005390878801397955
0.000629182309790632
0.025315172233640715
3.449142662504091739
0.849678866641202402
0.230063359151789604
12.576842380431630275
1.110355292146326889
0.254042481378170981
0.216986162986284370
0.069723422264204138
2.777182626372487473
0.985638499441380489
0.602165132884400434
1.817422104157967233
0.252651200891590433
0.229738701730978934
1.107954591760209162
0.850153325671710758
12.585056283863941928
3.456227922595665802
0.882219823686290150
0.823209822797340118
15.586818760773825332
1.174865440120675952
0.259340262532977039
0.000844021383375912
0.000219316674373681
0.226479476573983152
0.018199830980514073
0.023342292434686343
0.000474537570324738
0.304574849484733012
0.006370558097074522
0.005966953440124691
0.001934193749725509
0.015397329723164920
0.011820027874322073
0.001164013590108791
0.055644804078751137
0.452785418410732499
3.454434387349734514
9.727860310771008656
0.548428850554781411
5.562158743773332858
18.288393227301249055
2.576503184034971028
0.824915054832134675
0.739188047034448958
3.220659325525754291
0.048279167443095149
0.086115984301208315
0.229645579688738777
0.252651200891590433
12.593412239644095507
3.449414960047338052
0.152836341088143257
2.947012733961257513
22.263838086170522956
0.018490329052649003
0.000056874851351796
0.005824332610466328
0.090526546633186100
0.083782375101935438
0.018072916076450278
0.016020271678967371
0.079698016831368318
0.080852918650705208
0.005068560930381094
0.037261247676146914
0.009053116061312740
0.010961882084246042
0.054466680907275258
0.548428850554781411
5.562158743773332858
18.288393227301249055
0.458409916458209110
3.464111592280218588
9.753694203120129913
10.221513797208974239
1.408491122185856703
0.502415301279769744
9.225137421979333396
0.021939257869629532
0.036727316394076184
0.252651200891590433
0.229738701730978934
3.456488910405367321
12.593361031683842910
0.312896510385589854
2.099319927687422371
5.602515625814524114
0.008754127232493289
0.026211663703474747
0.001537518825292608
0.033442094013948820
0.010283095474985965
0.260378727519879338
0.260023960198980664
0.962693977280169477
0.947903843574167015
0.132038678316133778
0.132614610789352994
0.413533617440211720
0.147284603476563136
0.015281126660121189
0.020166202914224295
0.361380475630502684
0.105595892261922619
0.060741660824361859
3.454434387349734514
9.727860310771008656
3.458744731010277462
5.562158743773332858
18.288393227301249055
5.567841335104962042
0.514237147285968366
0.310136959240933319
3.922059344540938852
3.926299276531422855
0.307431364532000928
0.513618988025939860
0.848575722560831691
1.107954591760209162
1.109774830543698076
0.851279429558391310
2.947012733961257513
22.263884503201982312
2.964915468315269198
0.006859562799751629
0.002481775220584433
0.041141042662973068
0.095225903346757720
0.001403951576950499
0.007779181905076388
0.002590063447904080
0.001313656968098572
0.094428965068749163
0.041127246810844023
5.562158743773332858
18.288393227301249055
5.567841335104962042
3.464111592280218588
9.753694203120129913
3.467802047350335037
0.361581603071221336
0.278945951104078271
13.216868280016194959
13.291029975370367566
0.277302676994662767
0.361592259679944239
1.107954591760209162
0.850153325671710758
0.851617150768651632
1.109774830543698076
2.099319927687422371
5.602515625814524114
2.099341920834465469
0.000371138298047624
0.016800600875489052
0.002470823463476515
0.166885321878465998
0.000640272227394365
0.018058567885736322
0.166123270635428477
0.002308372933545371
9.727860310771008656
3.458744731010277462
0.458176443764168884
18.288393227301249055
5.567841335104962042
0.549492593827288545
0.084577780462950836
0.047885856577563432
3.227235117712806023
0.740502424902035994
0.824582794894892723
2.575630337846249063
3.451995726052386360
12.585056283863941928
0.253617423892140204
0.230578423267345067
22.263884503201982312
2.964915468315269198
0.152351729237560352
0.084890094690999993
0.091481514636454903
0.016162174828860728
0.018284812144212875
0.037521832113187520
0.004876707986439141
0.080800794392594744
0.079566305559366363
0.054324313988156986
0.010625175691085734
0.009084704037393124
0.005503467549118035
0.017964059364418299
18.288393227301249055
5.567841335104962042
0.549492593827288545
9.753694203120129913
3.467802047350335037
0.453055516839125816
0.036778304168116741
0.022600956855710473
9.298345191068303706
0.501724135178958752
1.410020381283994428
10.226734801798158969
12.585056283863941928
3.456227922595665802
0.231378560736276495
0.253617423892140204
5.602515625814524114
2.099341920834465469
0.317162172434853451
0.259584521411148184
0.260499900950653618
0.944033070353675119
0.960120330515389808
0.146701983741430231
0.413426437882053077
0.131830469263017058
0.132164054042950646
0.059767968185959600
0.106814492972567204
0.358850823864064639
0.019904087644795395
0.015129593553833202
0.025640660222672931
0.001523988123154417
0.033797711423186799
0.010599624462108631
0.008997458572400882
0.229822948773973579
0.849790497900158925
3.457252736299206930
0.253665647339372802
1.109139600509140955
12.592156440340701806
1.815944431812666737
0.601599267286587303
0.986513100084419392
2.772630267612584021
0.068494189053686025
0.217349069944069551
0.822530270126429652
0.882219823686290150
12.593412239644095507
3.456488910405367321
1.109774830543698076
0.851617150768651632
0.253617423892140204
0.231378560736276495
0.258036716367148866
1.173041125160686260
15.586378902579301808
0.055600077382274148
0.000669063692342447
0.012303315979935385
0.001862777063677940
0.015750038627687660
0.001231531371490386
0.000321159210654207
0.022025572612384341
0.228564166467174895
0.018037857804801407
0.000494617583368933
0.006028574540655416
0.006394662586760371
0.303694045855960160
0.253665647339372802
1.109139600509140955
12.592106619917203147
0.229394644975533801
0.850229849632764934
3.458667369291180904
12.447569363857365232
0.912508247431147668
0.457708773445432371
2.165871664057549495
0.029219076587562422
0.084639116504211895
0.882219823686290150
0.823209822797340118
3.449414960047338052
12.593361031683842910
0.851279429558391310
1.109774830543698076
0.230578423267345067
0.253617423892140204
0.635918572141786376
2.048435354178414158
4.453730409733389628
0.025247000056476843
0.000279900451722885
0.004893028849715165
0.065757830823993862
0.001028336204794156
0.000147031845406356
0.115009936978710148
0.000498117519899018
0.010566162756429683
0.002864243847598241
0.030427166421827655
0.341219916586658900
0.000048508884046160
0.194480235377391009
0.056832912316244662
0.095591823059788750
5.592063239541666064
2.092527625957080417
0.313842589522022819
22.233415242003303547
2.963509006611795726
0.152389782378117122
0.399810416776790079
0.150335500653347692
8.920715475703563158
2.858729256561884480
1.627804940400691569
6.536041651916318251
4.449341601348955955
15.586818760773825332
0.152836341088143257
0.312896510385589854
2.947012733961257513
2.099319927687422371
22.263884503201982312
5.602515625814524114
0.258036716367148866
0.635918572141786376
0.007039176728342230
0.007790452533798885
0.037051344945247956
0.322577864971321959
0.137219663411556114
0.275413906913930751
0.115197937002122386
0.323479667101383539
0.297417859999270839
0.042117123121998612
0.009606564384759611
0.029019045045236808
0.003395339540569174
0.033989658684982986
0.032871094658480621
0.002659546735184930
0.115088939428957066
2.101346420472151699
5.592063239541666064
2.092527625957080417
2.954488655296090727
22.233415242003303547
2.963509006611795726
1.943727050106246912
0.755273207679430625
10.338417668255051041
10.339450836746767237
0.755485374244713848
1.948009599421885119
2.049641174379908115
1.174865440120675952
2.947012733961257513
2.099319927687422371
22.263884503201982312
5.602515625814524114
2.964915468315269198
2.099341920834465469
1.173041125160686260
2.048435354178414158
0.000946601173849372
0.213289096805101080
0.211378442667131905
0.026105639738982590
0.240702735606822094
0.038583166371064501
0.025551745153485038
0.000495780209715699
0.238777692810547337
0.038040181248677814
0.027976511866974033
0.025647747188837847
0.211539336425128122
0.212580545444769398
0.315778733939094780
2.101346420472151699
5.592063239541666064
0.153244502871049848
2.954480235498031515
22.233415006383857815
6.532959078173400158
1.627679417310482712
2.861826940124341689
8.924127183319235712
0.150083103337224300
0.400529002865483208
0.636223085098937102
0.259340262532977039
22.263838086170522956
5.602515625814524114
2.964915468315269198
2.099341920834465469
0.152351729237560352
0.317162172434853451
15.586378902579301808
4.453730409733389628
0.115883034500475837
0.002016044602667876
0.032870304369148631
0.003433272222826082
0.034374793857870366
0.007796269452721426
0.007520133588529882
0.272306968985392195
0.115569769346770643
0.325945583094066849
0.137352079740326316
0.297380909413845207
0.323408340058024102
0.036564013534256583
0.028587794268312320
0.009644882719471681
0.041036316479207746
0.006859562799751629
0.000371138298047624
0.084890094690999993
0.259584521411148184
0.007039176728342230
0.000946601173849372
16.384852237986667234
2.753783636678485358
2.932873602202139551
6.578383888244593081
4.871782572851476090
12.543101632414657587
3.009902166677137281
11.888579584321025351
1.258877856667472983
0.173515644918848549
0.811492005360163970
0.203089719941845159
0.117096501851544355
3.076744658577515779
0.408984036517328120
0.798722319572203632
0.142925507633674287
0.755572264845236541
0.102955848910521286
0.001267358943287734
0.008661373915243988
0.165049318560972214
0.025374179784700971
0.000844021383375912
0.091481514636454903
0.260499900950653618
0.007790452533798885
3.774894747864599776
1.759817969521959569
4.871781093046871902
12.543101632414657587
2.935383659733515227
6.594222715255218858
11.888598483781215975
3.024603493713682312
0.811750453165952068
0.173617025178779916
1.257952604210417213
0.149345609467727569
0.132657223585326112
10.441688096233836092
3.660453187385273921
3.300652097496990844
0.121688148101924701
1.464484366192431608
0.088257231834294014
0.301546403682144359
0.002481775220584433
0.016800600875489052
0.016162174828860728
0.944033070353675119
2.737547231716341845
16.384781428765723632
6.578383888244593081
2.927361302724104775
12.543101632414657587
4.876298668394108304
1.066304897885991476
1.535966399480631850
9.918898030157716761
2.156587028396295125
1.854840664100005476
0.797945987089008990
0.408647924094427073
3.070424101840474762
0.116927032631627542
0.202658616415967496
0.611814884708646867
0.158227890431838630
0.027794364667801427
0.012790737593438819
0.008982037515176722
0.168478638123834096
0.016858601552703738
0.002299065586265663
0.000219316674373681
0.018284812144212875
0.960120330515389808
1.762529111830554829
3.774894747864599776
12.543101632414657587
4.876298668394108304
6.594222715255218858
2.942854618644163978
1.535966399480631850
1.069585559839823397
1.854261222653425190
2.136612021897828839
9.920356939380713612
3.308728489538621531
3.672797427470145593
10.452270501862141572
0.131400998069964192
0.150411647158279815
1.147700648523812372
0.135249283282485172
0.049841294256271901
0.136389813668622434
0.000054428856172448
0.001468395102681206
0.041141042662973068
0.002470823463476515
0.037521832113187520
0.146701983741430231
0.037051344945247956
0.213289096805101080
16.384852237986667234
3.774894747864599776
2.737547231716341845
1.762529111830554829
1.755277592067750358
3.767124367646873750
2.738426178737261463
16.383375020561302904
3.550342466609993863
14.850783639980384976
1.186226918815772802
0.479119382905089153
1.882203494540851452
0.739709608134348606
0.609456542255402134
8.035110096750905484
1.318932257604491287
2.014978611954559184
0.149532524872302064
0.557566935255407681
0.409915146606734337
0.038137494034820002
0.145872978989640023
0.034152155000042234
0.103753991333685736
0.010771878957684344
0.412452452016543902
0.046024666746784210
0.105173452527574512
0.035605170897410901
0.199115825715634631
0.000122273610839031
0.029592505856009081
0.009976869702958661
0.038601964090989871
0.021897548073035226
0.018490329052649003
0.008754127232493289
0.095225903346757720
0.166885321878465998
0.004876707986439141
0.413426437882053077
0.055600077382274148
0.025247000056476843
0.211378442667131905
0.115883034500475837
2.753783636678485358
1.759817969521959569
16.384781428765723632
3.774894747864599776
3.767124367646873750
1.759881850886040766
16.383306377476905880
2.744830131703750009
2.372630304205578078
1.666295627242331046
13.433926375472463377
1.213413436742600826
2.502439044874603002
2.010078050008965445
1.320306676859814177
8.040730697306482710
0.608635471340823853
0.742275755624877909
0.445293911178788471
0.164287402172309499
0.087290504488955839
0.271382799187057766
0.144996175772813013
0.016683319472561096
0.058552346834307038
0.612663981175543326
0.040197898770962484
0.081804000248774753
0.000105074378019373
0.014029790985343162
0.178752234603916815
0.736546303044697148
0.022620276935970986
0.000876568946073033
0.425852356167455037
0.027371773659866813
0.002183979118582062
0.337071033825182997
0.226479476573983152
0.000669063692342447
0.000279900451722885
0.322577864971321959
0.026105639738982590
0.002016044602667876
2.932873602202139551
4.871781093046871902
6.578383888244593081
12.543101632414657587
1.755277592067750358
3.767124367646873750
1.533351891568838443
1.066711633258994762
1.849070634865531249
0.987882094112457088
9.935191816039854018
3.364631952891620870
1.207788299815866662
10.401320249912313187
0.211595520604394127
0.148994496101550522
0.585028663113628999
0.142660116498754375
0.242601144615165187
0.003031825385842457
0.142205653641187812
2.469641121153260954
0.141875949274076263
0.016902512471493422
0.009570248518714297
0.000246718467100922
0.006035039219829583
0.081980480006281886
0.017567343920242014
0.000038859332043483
0.018199830980514073
0.137219663411556114
6.578383888244593081
12.543101632414657587
2.927361302724104775
4.876298668394108304
3.767124367646873750
1.759881850886040766
11.910535632488823410
3.010213833638696546
0.810031166980932804
0.360422841322655951
1.257572805811231431
0.148660211051045182
0.211079548996732036
10.496807925174918452
1.205888556402912037
3.328634543421821412
0.112193643133687807
0.007549091253746002
0.269845462306152084
0.047084257119362941
3.115092154228313426
0.143110300025154152
1.177255075079331581
0.025279520842080516
0.015817901650227877
0.007704683932185577
0.104244229427985738
0.675348751203637132
0.225426019315998427
0.011441033930984473
0.369638054528805327
0.239573992930667640
0.025330824008640663
0.034882735883708882
0.023342292434686343
0.012303315979935385
0.004893028849715165
0.275413906913930751
0.240702735606822094
0.032870304369148631
4.871782572851476090
2.935383659733515227
12.543101632414657587
6.594222715255218858
2.738426178737261463
16.383306377476905880
1.065775866306862163
1.533351891568838443
9.908239583385983096
0.985113223844817587
1.854398577559175365
0.794717036455407477
0.679358584412468103
3.077696912069312063
0.247576266079989560
0.201862824896345716
0.042618500077374541
0.060957350521043917
0.039437792105650252
0.035780991449815454
0.221956655288347737
0.123077711658882677
0.000061413615367168
0.002850188141037180
0.040230465878303971
0.014519304781297687
0.005228051222129312
0.115197937002122386
0.038583166371064501
12.543101632414657587
6.594222715255218858
4.876298668394108304
2.942854618644163978
16.383375020561302904
2.744830131703750009
3.011449824858762447
11.910499459321787441
1.257496288504165616
0.361326917517441115
0.813212228571337903
0.201275074991964120
0.248772553312148259
3.080421523741977641
0.679267169407407723
0.795142829232211579
0.087061029626522124
0.001591833349575039
0.040610023445157670
0.018825262720380265
0.304137780003535863
0.027134220215628023
0.135937772646260946
0.007670373738230991
0.045423438170951326
0.000474537570324738
0.080800794392594744
0.131830469263017058
0.323479667101383539
3.009902166677137281
11.888598483781215975
1.066304897885991476
1.535966399480631850
3.550342466609993863
2.372630304205578078
1.533351891568838443
11.910535632488823410
1.065775866306862163
3.011449824858762447
1.882496095988583917
0.535947117615660829
2.429849119532265345
0.182792061322699817
0.159971164203094263
4.477489797422690820
2.229580760574268794
7.065764374524517777
0.242185551067713306
1.746485056715172401
0.310344324679969641
0.059262077633329843
0.793823263925194089
0.956598866204798171
0.157709568895027075
0.009198733258252486
0.066909601147049497
0.001403951576950499
0.079566305559366363
0.132164054042950646
0.297417859999270839
0.025551745153485038
11.888579584321025351
3.024603493713682312
1.535966399480631850
1.069585559839823397
14.850783639980384976
1.666295627242331046
1.066711633258994762
3.010213833638696546
1.533351891568838443
11.910499459321787441
2.429932941232055832
0.534810399141699033
1.882542174943296232
0.348179591839657854
0.270222088299790941
3.635099230085558908
0.527183384486976880
0.344228868351146411
0.045303206500209983
0.250463761526096729
0.225029401983370986
0.244165943025926480
0.007571023245654284
0.057566767379506556
0.000714454251117776
0.007762575907204911
0.015660694931624052
0.035770671531084458
1.258877856667472983
0.811750453165952068
9.918898030157716761
1.854261222653425190
1.186226918815772802
13.433926375472463377
1.849070634865531249
0.810031166980932804
9.908239583385983096
1.257496288504165616
1.882496095988583917
2.429932941232055832
0.221656366378705116
0.355702483804318959
2.726073000152464676
0.218902093779567902
0.286188342577447852
0.138913656716437850
0.041314807444244026
0.002199069094039623
0.165996443516922387
0.002004905094567822
0.024454438930287387
0.261740810240117527
0.002650895488097280
0.006494054831405696
0.013697346860338412
0.173515644918848549
0.173617025178779916
2.156587028396295125
2.136612021897828839
0.479119382905089153
1.213413436742600826
0.987882094112457088
0.360422841322655951
0.985113223844817587
0.361326917517441115
0.535947117615660829
0.534810399141699033
0.158454887785703519
0.255195110709927397
0.959164823914016917
0.052688229107790599
0.060239426777073286
0.118412095162007305
0.015091850337145753
0.043256843100223916
0.050796634836620322
0.000128242281660761
0.811492005360163970
1.257952604210417213
1.854840664100005476
9.920356939380713612
1.882203494540851452
2.502439044874603002
9.935191816039854018
1.257572805811231431
1.854398577559175365
0.813212228571337903
2.429849119532265345
1.882542174943296232
6.878316243059145130
1.973891690555885869
3.473376263957973720
0.111246350704131330
0.126829825052369338
0.816678384875997421
0.186666747996887039
0.352018993570862415
0.009464994467651616
0.115180936058164429
0.291936788446445994
0.254592669100914160
0.007761237243322506
0.065970491351615257
0.000608613043978810
0.097343444084481451
0.059767968185959600
0.203089719941845159
0.149345609467727569
0.797945987089008990
3.308728489538621531
0.739709608134348606
2.010078050008965445
3.364631952891620870
0.148660211051045182
0.794717036455407477
0.201275074991964120
0.182792061322699817
0.348179591839657854
0.221656366378705116
0.158454887785703519
6.878316243059145130
0.057374592128772120
0.106814492972567204
0.117096501851544355
0.132657223585326112
0.408647924094427073
3.672797427470145593
0.609456542255402134
1.320306676859814177
1.207788299815866662
0.211079548996732036
0.679358584412468103
0.248772553312148259
0.159971164203094263
0.270222088299790941
0.355702483804318959
0.255195110709927397
1.973891690555885869
0.000346580362086725
0.001167585365779214
0.193966429071605606
0.304574849484733012
0.054324313988156986
0.358850823864064639
0.042117123121998612
3.076744658577515779
10.441688096233836092
3.070424101840474762
10.452270501862141572
8.035110096750905484
8.040730697306482710
10.401320249912313187
10.496807925174918452
3.077696912069312063
3.080421523741977641
4.477489797422690820
3.635099230085558908
2.726073000152464676
0.959164823914016917
3.473376263957973720
0.006370558097074522
0.010625175691085734
0.019904087644795395
0.009606564384759611
0.408984036517328120
3.660453187385273921
0.116927032631627542
0.131400998069964192
1.318932257604491287
0.608635471340823853
0.211595520604394127
1.205888556402912037
0.247576266079989560
0.679267169407407723
2.229580760574268794
0.527183384486976880
0.218902093779567902
0.052688229107790599
0.111246350704131330
0.005966953440124691
0.009084704037393124
0.015129593553833202
0.029019045045236808
0.798722319572203632
3.300652097496990844
0.202658616415967496
0.150411647158279815
2.014978611954559184
0.742275755624877909
0.148994496101550522
3.328634543421821412
0.201862824896345716
0.795142829232211579
7.065764374524517777
0.344228868351146411
0.286188342577447852
0.060239426777073286
0.126829825052369338
0.001142102269776557
0.001172913712302273
0.064735436641236863
0.065757830823993862
0.142925507633674287
0.121688148101924701
0.611814884708646867
1.147700648523812372
0.149532524872302064
0.445293911178788471
0.242185551067713306
0.045303206500209983
0.138913656716437850
0.118412095162007305
0.816678384875997421
12.914397313660668232
3.356087847952097469
8.858621496042218268
0.057908661703002962
3.317313198181197631
0.057058742034552676
8.915097705583210796
7.753139827461382083
31.957692990834758007
1.036353209745308313
0.122306312391679661
0.144297783647143046
1.154630219603603347
0.613843537185273291
0.046366285226981462
0.242251649834840294
0.820921566362883937
0.118927557308885046
0.139308717352380929
0.447649647238535175
0.149430520159662517
0.001212998209584231
0.001934193749725509
0.001862777063677940
0.001028336204794156
0.003395339540569174
0.003433272222826082
0.755572264845236541
1.464484366192431608
0.158227890431838630
0.135249283282485172
0.557566935255407681
0.164287402172309499
1.746485056715172401
0.250463761526096729
0.041314807444244026
0.015091850337145753
0.186666747996887039
1.038622728370807380
0.148586447514501063
8.905960881519504824
0.412669388438442974
0.148588900349443609
0.410403872730271846
8.872866954747072654
31.957596099612970875
7.790589289403252238
12.931089496232663905
1.450696579196431912
0.755114560761595222
0.130862672471864533
0.156907074906144084
0.249647726400273884
1.737489646168321134
0.185097004682277216
0.014364985643361316
0.040457360719598406
0.164945632997223784
0.554621433337728287
0.102955848910521286
0.088257231834294014
0.027794364667801427
0.049841294256271901
0.409915146606734337
0.087290504488955839
0.585028663113628999
0.112193643133687807
0.042618500077374541
0.087061029626522124
0.310344324679969641
0.225029401983370986
12.914397313660668232
1.038622728370807380
4.234198870681177063
2.318974072156072097
0.027938308758081051
4.330988114347363194
0.028555121205705247
2.323197045038103870
1.036910193718163065
12.879013196943109421
1.699968205607726768
0.089051902409200509
0.101027942851421956
0.049864557409255272
0.028302625563865449
0.043693098529776597
0.086069720643146289
0.581325682790106768
0.114517541074122639
0.222970192718698057
0.311298897607763525
0.086798057178215995
0.409674531140536147
0.000191077303947376
0.001267358943287734
0.012790737593438819
0.038137494034820002
0.271382799187057766
0.142660116498754375
0.007549091253746002
0.060957350521043917
0.001591833349575039
0.059262077633329843
0.002199069094039623
3.356087847952097469
0.148586447514501063
4.234198870681177063
0.682997775100254056
0.010051430756921014
0.941754349982754979
0.105334634554334255
3.901286051324702520
0.128690975817525116
0.114393141466398618
0.025640660222672931
0.008661373915243988
0.008982037515176722
0.145872978989640023
0.144996175772813013
0.242601144615165187
0.269845462306152084
0.039437792105650252
0.040610023445157670
0.793823263925194089
0.244165943025926480
0.165996443516922387
0.043256843100223916
0.352018993570862415
8.858621496042218268
8.905960881519504824
2.318974072156072097
0.932097114062755305
0.214025274177780445
7.495049685944504603
8.902386709072914073
8.845569007790263782
2.324272281303734200
0.034152155000042234
0.003031825385842457
0.047084257119362941
0.018825262720380265
0.007571023245654284
0.009464994467651616
0.057908661703002962
0.412669388438442974
0.027938308758081051
0.010048865462919786
0.021805794608566752
0.216714892312226931
1.082775055865435432
0.008324283159782099
0.331462356866200958
0.000147031845406356
3.317313198181197631
0.148588900349443609
4.330988114347363194
0.682997775100254056
0.932097114062755305
0.010048865462919786
0.103003622739874012
3.890692504868384027
0.129018530043851415
0.001056403284085975
0.012298716437481382
0.061079559132010408
0.001730692410773205
0.142758670104174840
0.007729959636434960
0.058649822783509567
0.002490750100210416
0.266087959285010722
0.040861097490505080
0.057058742034552676
0.410403872730271846
0.028555121205705247
0.010051430756921014
0.214025274177780445
0.021805794608566752
1.077958566591542322
0.008306683444862545
0.336306182341679527
0.019125658151081332
0.002586044804068031
0.047082748977821477
0.007681852276487794
0.009230867436747399
0.034372319735276470
0.026211663703474747
0.115009936978710148
8.915097705583210796
8.872866954747072654
2.323197045038103870
0.941754349982754979
7.495049685944504603
0.216714892312226931
8.818840204844260455
8.952704194336439159
2.320798203529122805
0.008850891468449303
0.008564314861726159
0.040474362895623180
0.039156428874677268
0.244281858742576519
0.268664036502811621
0.244730191766467098
0.792960028958461072
0.351726141723718078
0.042725951275834867
0.165493855302203230
0.145265692314990869
0.145577471601336772
0.000355768763003196
0.000056874851351796
0.001537518825292608
0.001523988123154417
0.000498117519899018
0.103753991333685736
0.016683319472561096
0.142205653641187812
3.115092154228313426
0.035780991449815454
0.304137780003535863
0.956598866204798171
0.057566767379506556
0.002004905094567822
0.115180936058164429
7.753139827461382083
31.957596099612970875
1.036910193718163065
0.105334634554334255
8.902386709072914073
1.082775055865435432
0.103003622739874012
1.077958566591542322
8.818840204844260455
12.931435454000704155
