0.045877366125621391
0.058803254206029908
0.059851332529663001
0.026458696513087743
0.036164585329008049
0.017794632260135442
0.039392016495943032
0.035773316602686747
0.033928975400556872
0.008113569685046406
0.032669899797419945
0.016187376076524266
0.016205150664576867
0.008148709100242655
0.026398782202707954
0.017764544739656548
0.033913156037762286
0.035766973303662637
0.039393894322022879
0.036164579895614640
0.027018805250478964
0.038063387905463729
0.054825584073281398
0.040165286794228587
0.023665759952880325
0.030403587942974819
0.038010502642216781
0.026398782202707954
0.018503968594418271
0.011477645133923672
0.011536350756479742
0.008441948401171807
0.011531745866376526
0.011069967477235832
0.011455751455494613
0.008131983918648975
0.011013220323909764
0.008116999711698098
0.011429892493912830
0.026434679162326988
0.058043814075706419
0.026217122360781636
0.038848686230209262
0.040146086799022991
0.048313252735905934
0.038737493077949658
0.044656300697583057
0.037179406563583303
0.036336242636499545
0.020109132426680637
0.024326992027112800
0.016957351111423560
0.017764544739656548
0.018503968594418271
0.011478203663057273
0.011540362343157256
0.017429053775829886
0.011538718799763533
0.011076053260348353
0.011319952620829155
0.017277598852277060
0.011028367865562638
0.017280589287456221
0.011351632527398105
0.044067164720647985
0.059608427410459373
0.056705970479774589
0.052885684936465824
0.038590667841695389
0.039425277626941535
0.018731585398430711
0.036403339890616712
0.028811568975208948
0.017826894054833932
0.011477645133923672
0.011478203663057273
0.033740675296680289
0.033148987531023411
0.033743199255287917
0.012334543941435598
0.005028122687058296
0.010670798507146410
0.018928057006389443
0.029852559921083457
0.033562446042842170
0.036224707031197734
0.039427861749731750
0.017884799391078843
0.027982170066505583
0.019538527631732121
0.033913156037762286
0.011536350756479742
0.011540362343157256
0.033740675296680289
0.024268347631193250
0.031196252848165469
0.027289703063065354
0.015488075890907642
0.008252646210126537
0.003758021581731193
0.053042195730819537
0.037717161093687016
0.023916696661340116
0.030243288260890164
0.035766973303662637
0.008441948401171807
0.017429053775829886
0.033148987531023411
0.017996065910955799
0.032798466011599622
0.028687772620527480
0.019390112715194984
0.013144741237032858
0.012548248978624266
0.058398478162200500
0.044926555404053152
0.028880329018649675
0.034651346310315724
0.030066501656696769
0.039393894322022879
0.011531745866376526
0.011538718799763533
0.033743199255287917
0.008401077844192485
0.035832981426178044
0.032461153840884223
0.024452406040044655
0.019474157082159421
0.018545553157598597
0.045659269485520564
0.064447859398031382
0.031903905792551077
0.052474936941999263
0.061500846198398865
0.048328667171086345
0.052897303565839750
0.058421915348425835
0.032388410266050834
0.039238332681740963
0.039232410019408102
0.033949805685442300
0.036164579895614640
0.011069967477235832
0.011076053260348353
0.012334543941435598
0.024268347631193250
0.017996065910955799
0.008401077844192485
0.027179395879238392
0.026243502476012443
0.025522613378163656
0.026245664983182846
0.027168077569664429
0.044082491739362295
0.056710679564867146
0.057345976679060440
0.011455751455494613
0.011319952620829155
0.005028122687058296
0.031196252848165469
0.032798466011599622
0.035832981426178044
0.027179395879238392
0.040790280942511831
0.052262543764392211
0.054184617052752231
0.008131983918648975
0.017277598852277060
0.010670798507146410
0.027289703063065354
0.028687772620527480
0.032461153840884223
0.026243502476012443
0.039079363873374830
0.028904779841040635
0.037338640165895921
0.049584065008336696
0.011013220323909764
0.011028367865562638
0.018928057006389443
0.015488075890907642
0.019390112715194984
0.024452406040044655
0.025522613378163656
0.022008895535091583
0.027316003815331422
0.008116999711698098
0.017280589287456221
0.029852559921083457
0.008252646210126537
0.013144741237032858
0.019474157082159421
0.026245664983182846
0.026733777742872136
0.018907967421853987
0.024484712331293242
0.011429892493912830
0.011351632527398105
0.033562446042842170
0.003758021581731193
0.012548248978624266
0.018545553157598597
0.027168077569664429
